-8.140431,-2.64950764,-6.18639637,-0.72781752,-8.3137629,-12.63649879,-11.79159568,-3.44690479,-3.15493518,-2.79532932,0.02065139,-0.02544625,0.00084183,-0.12113618,1.78464285,-0.99751835,-1.45978991,1.17289471,-20.60825463,-7.12378386,-13.93317658
-8.44478410455595,-2.800773415735347,-6.10711585143786,-1.2238639206402437,-8.315840859129128,-12.240109264366582,-11.660604655463047,-3.2789313308322035,-3.006879643824443,-2.9878885500857293,-0.015122524117775774,-0.010750351211211227,-0.06183756969989712,-0.11568197927469163,1.541922888078254,-0.967455031468824,-1.4199288257099976,1.2006387299052863,-20.51255654340024,-7.072498707547593,-13.38726610518587
-8.779887116380278,-2.9520391914706945,-6.01918645335923,-1.6244431444496599,-8.256930046158521,-11.860812095160508,-11.536358515413214,-3.1030916227675536,-2.8802701678953673,-3.368865016537258,-0.05808392426896035,0.0043258101864735755,-0.11945223833020399,-0.10924143877103219,1.3743212225407508,-0.9381297404446289,-1.3602269758299497,1.2194814350368046,-20.04595874044535,-7.019087818868881,-12.909341815128299
-9.138698635823301,-3.1408841206666622,-5.876907149037263,-1.9795552015921447,-8.13235301610576,-11.495932314529176,-11.382094030042019,-2.9178798474957124,-2.759069702563907,-3.7650808917721923,-0.10900012853201417,0.008712413362644422,-0.16810053304620337,-0.10135415544958773,1.2097577493027187,-0.9058864647544999,-1.2928315182245451,1.248464245042996,-19.59086655247681,-6.96408152377136,-12.478500044902976
-9.504656988428579,-3.3659187724961854,-5.7000418262332655,-2.3127374230082096,-8.010385925847416,-11.14237282225947,-11.195112992427392,-2.725381674895012,-2.6371961058237776,-4.171722866985997,-0.18936726086686934,-0.004737332216764464,-0.20304552505441772,-0.09359731357458068,1.050987839158667,-0.8685627596773127,-1.2134568863478208,1.3057224511017953,-19.152363989957323,-6.886781792590394,-12.047309355421437
-9.874510360143606,-3.4992478982194446,-5.536471867287068,-2.509974936427421,-7.895999432189435,-10.794875239442382,-10.893544200063035,-2.5228908698862575,-2.5082975703923065,-4.585661579840085,-0.28450842793674436,-0.039294824120029374,-0.2184398958714489,-0.08614808988878814,0.8982786409603728,-0.8320071299631218,-1.1188943247449736,1.4110984906262325,-18.713013825018965,-6.808503236601199,-11.438221090994343
-10.245729562546394,-3.60686546904998,-5.396328724607752,-2.7096528932288924,-7.781410312304768,-10.444803489137799,-10.546460649427058,-2.3119262428034593,-2.3690243414781422,-5.004627115039956,-0.39890049078657097,-0.08738574275069622,-0.23073811651347761,-0.08756398426274478,0.8182653063198845,-0.8148276211504458,-1.0059581849427226,1.5679015678130497,-18.265153655828648,-6.700745769984884,-10.79065438444633
-10.61612145721346,-3.723496562620165,-5.266581989043301,-2.915018318401994,-7.665564880618049,-10.091589833073954,-10.212218278944762,-2.095342724046301,-2.2203788830245546,-5.430054045435559,-0.5245754761724643,-0.15167973126173956,-0.23772516042768935,-0.08952868232487643,0.7541541955463414,-0.8056452950295651,-0.8969327137600317,1.7100700223821006,-17.817293486638327,-6.473391165842011,-10.148297898208186
-10.965500183153761,-3.842803652641746,-5.140213092841023,-3.121735901831104,-7.547203952532236,-9.693093965068233,-9.87913762231145,-1.9051586779578455,-2.065501917660534,-5.858858083984367,-0.6618633174893879,-0.23497327470667895,-0.23948294406560183,-0.0881273282707447,0.6894735732162174,-0.7990767427753113,-0.807095946291007,1.8101075485458233,-17.344156862170205,-6.2199666737215145,-9.525930694178994
-11.305544537533784,-3.9671370284795655,-5.013339032706297,-3.3292138305187486,-7.423730224880901,-9.2842767204575,-9.537737960992837,-1.7441761316632243,-1.9477258269114732,-6.293098136822601,-0.817673371716415,-0.3304624240161741,-0.23543025587503433,-0.08488308453466481,0.625447965125421,-0.7899815257952045,-0.736978438459353,1.866288477159538,-16.850990073186413,-5.992352885445028,-8.919140115250388
