2.43513196,2.47415554,2.14384587,2.28357823,2.30984705,2.13564211,1.89186012,1.52385332,1.20762084,2.8281001,2.90159317,3.37695313,2.83302476,2.05464595,2.22434495,1.95115871,3.25614786,2.29890923,2.45510297,2.61191772,2.12802734
2.5001733783783786,2.5606198189742053,2.1534563927376027,2.323347627528447,2.3630332120524637,2.17153520614697,1.9361188678329022,1.6028262923604832,1.284498170318852,2.893602131352076,2.964759783400706,3.432988141023647,2.8853793617123245,2.1155893410870386,2.299178182047909,2.0438862944515206,3.289915637187442,2.3746912624361425,2.5473931004522465,2.6869150428646282,2.218530145850704
2.5611221678133718,2.6139616892398365,2.2151343266366292,2.3683929930093046,2.417617125502971,2.2074283022939403,1.9884701398817326,1.6585595078144475,1.338810952630875,2.956772629261569,3.021331425590274,3.48787659655762,2.9209710282255053,2.18394034727987,2.359170521360176,2.113570285097143,3.3216671046692396,2.434005982218782,2.607541311929731,2.747214717401908,2.2999408343581567
2.607871285868745,2.6638539474200926,2.2753306134680282,2.4209104257340215,2.473034491601342,2.2623352059632795,2.041910989469074,1.7135499229532927,1.3926213239478502,3.016008219576578,3.076577688496908,3.5408622113160537,2.9542135049919267,2.2507726540745883,2.416642011856403,2.1827951284638387,3.3498777389900747,2.4895897489531733,2.666498281471009,2.8061303041652153,2.3746861359847817
2.652584563691452,2.709744672355463,2.332142940545648,2.4721966840669753,2.527258448904207,2.3190945883845626,2.0920793642639595,1.7674559554312301,1.4461083271989341,3.07264895308965,3.12851777656751,3.5920017835987865,2.9851780090467113,2.3155251613192207,2.4735625511359873,2.2479171516019623,3.3756454843794197,2.543204495514719,2.7225985968457316,2.863803058800894,2.4479391613879673
2.6945112743015787,2.7547228119976728,2.387010921185978,2.5218304985796838,2.579947393797465,2.3745113885489233,2.1415176861682617,1.819006898413701,1.4980006479645367,3.127202158760539,3.177644335615229,3.6416077802817868,3.0139878230581205,2.378552377327072,2.52753418714232,2.311949054550071,3.4000904906273086,2.5940100746719974,2.7773064519281765,2.9201319841087368,2.5198928432491554
2.7343132198961886,2.79703933233231,2.4405415541572792,2.568545102841437,2.6297065591205158,2.4286535765711914,2.188438003421771,1.8690375437534874,1.5480531514311022,3.1800613130335895,3.2245193863279873,3.6869014248002374,3.039226343057038,2.440038954729933,2.579553554397334,2.3727300653255714,3.4235098709794296,2.643015064682533,2.830381649114762,2.9752285164859535,2.590682279004744
2.772459913326055,2.837770990044994,2.493161893927678,2.614914138477164,2.678815300082147,2.4816835641757313,2.2336040586277153,1.917401742034209,1.5971224393466914,3.2314790898735417,3.268781835979393,3.7295217444366116,3.0635972651189483,2.4990230150900756,2.6302517706778423,2.4316148128131867,3.4465397694643656,2.6908415279614113,2.881756263407469,3.028987527712432,2.6603300191021306
2.8096290766133043,2.877443092526639,2.5448629920537975,2.659102296975309,2.726677148913006,2.5327366818089003,2.277326360119271,1.964231831427008,1.6445000313195146,3.2816821114902046,3.310950299168192,3.7688524501298044,3.085264005613056,2.5555721734350527,2.678822759486452,2.4895252250640434,3.469661138580319,2.737697595190977,2.931843311230977,3.0797697120690133,2.7289843124763014
2.8457041353204064,2.9164419611665098,2.596015822207372,2.7014894704589625,2.772409437574164,2.5824024540259236,2.319835413811676,2.009755401676801,1.690933004891959,3.3311993274544953,3.35155029212377,3.8056759899475145,3.104760199931419,2.6107831311883496,2.7258311372472033,2.54627146056638,3.4928781978542425,2.7839911256833165,2.980781893503669,3.128935840001763,2.79549173360829
2.8811628708752743,2.955105186350829,2.6461503036699003,2.742446649636425,2.816755402121068,2.6315167908133943,2.361195819115528,2.0540623852325663,1.7362862260393341,3.379052383211679,3.3907012071014937,3.840335074744424,3.1225304827981186,2.662904212158906,2.7716618193461264,2.6023533043098324,3.512247399264886,2.8300230592490347,3.0287336456909655,3.1760870232360228,2.8598546460340115
2.915731832058951,2.9924801589473695,2.691950349572042,2.782158554578859,2.86006180088935,2.678509245288642,2.4014359374349983,2.0971675424344194,1.7807516047575753,3.4246361012692836,3.4285811742115833,3.8734023251164413,3.138829190369415,2.7130554273282423,2.814306328880732,2.658088860612061,3.526855757659653,2.8748689513229353,3.0757715259674017,3.2217026561677415,2.9215447366917062
2.9461683386554376,3.027642995006594,2.7376954758401504,2.8207624973045444,2.9023195929275305,2.7242197023619372,2.4386519136479556,2.139200230570263,1.8246866424949844,3.4674091382706838,3.4657797459158655,3.9052549451369263,3.153849733500483,2.761420379558323,2.8556139935473683,2.7119166613658483,3.5402545369608247,2.9171850262792027,3.1220994843551635,3.266030517804293,2.980773161273457
2.976539855960056,3.059883410077317,2.7799069626106547,2.858460882353305,2.943762142943581,2.7685967609467927,2.474271957419862,2.178453386840859,1.8667550810730007,3.5074142336531615,3.5010628571205187,3.9363410381652573,3.1678877565839088,2.8080605393304645,2.893967074460781,2.7620218285273612,3.551052545328148,2.9566796598094682,3.166640983926251,3.3092680269897587,3.0381470813139164
3.004126777027353,3.0903760525924877,2.8202790368996022,2.895037366829998,2.984209550051599,2.811551191974406,2.5085360514380257,2.216472086028513,1.9058685868266476,3.5451764703509796,3.5340493209092894,3.9669494221151664,3.180005063635948,2.853272057796895,2.9301837552026893,2.8107404151054283,3.560701726649646,2.993810332086688,3.208349212313098,3.3517233622810934,3.094021086209336
3.029393148824782,3.1189161268896894,2.858987600461105,2.931163388679806,3.023365624280607,2.85326259739937,2.5405356753939254,2.2525964743712175,1.9449820925802945,3.5809439444930793,3.5656141050045385,3.9964555251880376,3.1891953788241345,2.8971308551503627,2.964799663525847,2.8562224366603353,3.5700869264378,3.029578952797763,3.248443356846845,3.3935760899178637,3.148725719729024
3.05311971657769,3.1459596844186066,2.8964795604982467,2.965456466278179,3.0612770274589085,2.8939159006483894,2.5710932585229362,2.2868646833923645,1.9824738633501482,3.6148737537563966,3.5941855028522367,4.0237433136078575,3.198385694012321,2.9390719958349423,2.997787070467127,2.899679854705531,3.5797302556032076,3.064009275807192,3.2876810027347516,3.434867622790342,3.202494697190675
3.0757044604979997,3.171842246213568,2.932877948059184,2.998397134452443,3.096991524638914,2.933058142994091,2.6001979507566513,2.3197780303855406,2.0181577103779538,3.6472747069864733,3.6203968989065594,4.04907444930438,3.204459505860018,2.9776053817329964,3.029505068811767,2.942464388455237,3.5902354297167536,3.0976486497360742,3.3246106042016867,3.473749659414443,3.255521030497751
3.0971728431184866,3.1968964317702846,2.968636994357944,3.0293944024547996,3.131122801140019,2.971220463910134,2.6281553173133623,2.351233941568993,2.052801579826134,3.678354365845115,3.6444550099456703,4.072057988318137,3.2091475527296565,3.0147204216664267,3.060222313794518,2.9840062570959276,3.600998248827385,3.130790739797988,3.360338617201888,3.510979984224303,3.3073978002379376
3.117876852068577,3.2213261038308993,3.0022796748673377,3.0586536906676485,3.1631965626266707,3.007791799748263,2.6551839088230835,2.381724519511278,2.0866991982664063,3.708504569637899,3.666722236126754,4.093038062558955,3.2127887699011164,3.0493911308890116,3.0900055964662694,3.024909554316828,3.6099316940360233,3.1637743784540686,3.3950571149543483,3.5463207668636083,3.356528248522822
3.1371745567124396,3.244026508224438,3.034245444134003,3.0862114690257814,3.193466497714976,3.0427818445719,2.680140772641494,2.4113107328946453,2.1199239677126696,3.7365335368158643,3.687192236322867,4.11200361639931,3.215539125717986,3.0822082413424785,3.1166796099798315,3.065336876706261,3.61661636484637,3.1954402467967604,3.4289552001406127,3.580027192314454,3.40419415665096
3.154351224391456,3.2659245072728336,3.064253162696068,3.1121041354462142,3.221943034060125,3.076298674729922,2.7039964665148273,2.439386733254984,2.1516254767524345,3.7624938198811133,3.7063762855750815,4.128997326377994,3.217499596595915,3.11349982545373,3.1419011536383437,3.1044426914229417,3.6215503737682835,3.2254287412476708,3.4622714838970667,3.612328916841782,3.4496733981552947
3.1705609684977833,3.2864598464161157,3.0922653917458933,3.136381341172633,3.2487652940949574,3.1084096648208357,2.726322660162566,2.4659349493082705,2.181582549773788,3.785746837262199,3.7243475592333217,4.144403791329996,3.219063939888106,3.1434728660078908,3.1645500962949096,3.141587001397761,3.6250751690914327,3.253874259767126,3.4947515198944044,3.6433371744076117,3.4933957710517736
3.1846818426833403,3.3049607617155305,3.118715905621381,3.15870117291697,3.27386975056238,3.1389411113615635,2.746750023995984,2.491500547012,2.2103350820519445,3.8066870837929616,3.7409559406891817,4.158441859373509,3.2199000040966284,3.1724081725969864,3.1852332923932067,3.177511641261897,3.6273650233812527,3.2805624025689366,3.5251598126988477,3.6733370750674132,3.5357708496645164
3.197251872458753,3.321827621968899,3.143522945377557,3.179780766128501,3.297263224527656,3.168151474221012,2.7659194301981427,2.5153233057632876,2.23797463930143,3.825656195188652,3.756363267757271,4.171230705815931,3.2191232294112755,3.2005432577948865,3.2046330850367615,3.2113548256811155,3.628792021122888,3.3054536369004923,3.554201946611826,3.7024374235449065,3.5768906694732867
3.208259633377241,3.3381694732731684,3.1667858334209185,3.199140528432146,3.3198237168727456,3.196187206435333,2.7835327418745943,2.5377874024129823,2.2640194876281683,3.8423497704197267,3.7702033929255365,4.182159158191413,3.217144807641574,3.2259162255019715,3.2227361783374184,3.243825474795729,3.6295089915649164,3.328969357035249,3.5819534351668714,3.7306981560906745,3.6168770879918406
3.2179374884847505,3.3527077281303925,3.1888905147044397,3.216563279981032,3.340503527513679,3.2222480859319163,2.7996743750138195,2.5588403951851193,2.2889206858533324,3.857088321165139,3.7823187168868095,4.191511090454579,3.2140111620169254,3.2499326914474014,3.2398445781141025,3.2745442914904244,3.62959859491563,3.350970180433739,3.608221286042725,3.756965617519613,3.6558803485981097
3.226295291129071,3.365641676010892,3.2095725338294,3.2323466587718843,3.359734541348733,3.2474996044087,2.8148298816298944,2.5785675687942526,2.3129423402194864,3.869800377133327,3.792850046491839,4.198920916369599,3.2090943761239776,3.2722461214431062,3.256193016675348,3.3036996147298447,3.629076313197335,3.371603392034495,3.6329973078652986,3.7815353307545077,3.6934835705392426
3.233756043722082,3.3778468032790707,3.2285361242705997,3.2466590788789564,3.3774583820181787,3.27067322209742,2.828841904726547,2.59715202333895,2.3361125754306693,3.8805896631755257,3.8016504954287544,4.204723175072273,3.202654684499045,3.292065420318736,3.2717994966283603,3.331095659919046,3.6279123990310835,3.391068071873916,3.6565470914392453,3.8045289608897104,3.7284875965085615
3.239644781791302,3.3886733061827345,3.247028910083391,3.2595754664466847,3.393709588060081,3.2924144208574573,2.8414114289861767,2.6146092217136,2.3584057879140454,3.8897413551240243,3.809082953371954,4.208674704316495,3.1949217630398983,3.3105299389538168,3.2853236890213524,3.356986188569585,3.6256305897728116,3.409194375670222,3.678907224593122,3.826274066780916,3.7614439133449404
3.244586730139439,3.398632121752459,3.263480060868896,3.2710117445769678,3.4086542786108365,3.312791861310986,2.8536012320295683,2.6310068647412264,2.3792566315452355,3.8983738016771907,3.81524849456058,4.21131222179815,3.185906028716262,3.3274754361300305,3.2983311278970513,3.38148616363909,3.6230367444520812,3.4270122638568936,3.699942982980166,3.846627667832164,3.7930351610072432
3.248156354798736,3.4069623717847297,3.278564405007296,3.281092200919526,3.4223507353369196,3.331725496663666,2.863905573610783,2.646479702231375,2.39985046926433,3.9053971290235747,3.8202216193123424,4.2125622016328,3.175844541362237,3.3430491363427466,3.3091213496057126,3.4054063087808966,3.618833843846521,3.4434332181722582,3.71975566951112,3.865699892459202,3.822758649754788
