-8.136341,-2.51036044,-6.37702941,-3.69163392,-10.62522761,-16.58404244,-13.43763716,-4.79699909,-3.88303434,-2.69884982,nan,0.05572935,0.46440586,0.18505242,3.15170572,-1.11920261,-1.46774929,1.26558163,-23.67969053,-8.68522301,-14.70807675
-8.521330064287234,-2.6602025980452155,-6.312504537224652,-4.220928945586662,-10.589989337454398,-16.160426950541787,-13.06532600477038,-4.470654141334631,-3.667539528578237,-2.9785821295483683,nan,0.03180070662662665,0.41683183078348685,0.15333378671963055,2.9919955337154867,-1.1288696652887762,-1.3471309900114317,1.2823035716129245,-23.404177200762124,-8.563433344169715,-13.828132405709782
-8.857873515881957,-2.8286017416175895,-6.228908891871858,-4.597791843231267,-10.505119606403566,-15.738617467158445,-12.667798806734819,-4.150613346432894,-3.4817092633823363,-3.3469256769713134,nan,0.006528562567949099,0.3679374033412671,0.1336849902269494,2.8001188384548388,-1.1351631511868436,-1.289464926662028,1.2899414034787051,-22.88680312208345,-8.459632608054815,-13.345587607940383
-9.206227658247393,-3.0443977370944513,-6.091567864538813,-4.972511629049605,-10.358119995435839,-15.346852079358964,-12.254676782719734,-3.8593599063181108,-3.3095501425754383,-3.717566289699322,nan,-0.04234280751295219,0.3184342957487442,0.1142742741093308,2.5865563248970296,-1.1323448763065023,-1.2319416390115354,1.310376084508319,-22.395041489455277,-8.357990975479595,-12.863543376433531
-9.561656575297615,-3.2588359261119098,-5.9331795403440575,-5.317913784950151,-10.218185670058352,-14.955104028028195,-11.821199933172684,-3.574730224163004,-3.147452399250317,-4.089388890162758,nan,-0.10415387769778267,0.26197665124619995,0.09519784431431672,2.3765453962121588,-1.1176814840981204,-1.165021420669022,1.3518496558652715,-21.9032798568271,-8.238432616263575,-12.3849434801379
-9.922014474000216,-3.3860922146268506,-5.786909156742164,-5.496940240929526,-10.078620239676438,-14.566109900632274,-11.385959550974707,-3.298517528985796,-2.9864853320333116,-4.467307679714893,nan,-0.18102387768823036,0.19660532958072255,0.07713214717943015,2.1713952434883095,-1.0952368461203272,-1.0759728087878466,1.4448591905022516,-21.416177436673212,-8.099376537421666,-11.820476664905264
-10.284989206259228,-3.4920510692541096,-5.666884634231167,-5.690385244967273,-9.941834668583537,-14.176786981185924,-10.980804371695198,-3.0298366593207735,-2.8229148093101073,-4.853596573263916,nan,-0.2781955400850872,0.13384238953982996,0.059022347326716636,1.98976262915901,-1.0900575579578193,-0.9662914548933624,1.580487642760521,-20.930318466330696,-7.9393316099866365,-11.245975438810419
-10.648214569221906,-3.6048191551002775,-5.555169357996331,-5.883830249005022,-9.801962196078552,-13.786542186926797,-10.59693798729494,-2.7703002272509916,-2.653831410165269,-5.250164113981587,nan,-0.38281191239027307,0.07431667583933378,0.04149143692733939,1.8131557521808885,-1.099183794663358,-0.8620007104770032,1.7076532800723918,-20.428331408531573,-7.655968705090945,-10.676151385916727
-10.996408964951524,-3.722650162011523,-5.445416579096313,-6.089041406189767,-9.65918668245841,-13.266553408827054,-10.21813720462638,-2.5519975205799383,-2.4746149781978923,-5.658933431428942,nan,-0.5055855857571914,0.019566225867956324,0.025138277893980748,1.6370534852874419,-1.1128341601295255,-0.7778734251077704,1.788378153296026,-19.91055542628445,-7.359868769003791,-10.110596263429125
-11.339135976041923,-3.8464515739557306,-5.331982863392809,-6.2961661423556965,-9.511741016587228,-12.724370630250101,-9.83140809446616,-2.3417882264446863,-2.298041344592023,-6.083399692292225,nan,-0.632374667203665,-0.028352464116725946,0.011307139459542759,1.4648247307471718,-1.1246158828056612,-0.7158229681561166,1.833874562482596,-19.375397858752358,-7.0788522246395535,-9.545017838162057
