2.86414646,2.21167603,2.18466567,1.8877085,2.54020082,3.59542002,9.06126415,9.5680796,11.38873722,0.57632046,2.1762134,1.33353427,6.32260968,3.77155338,4.26242722,2.9152354,6.35203313,4.73430543,4.4795322,4.72089973,3.69621273
3.0277787828828826,2.3870361969651035,2.203259620611152,1.9753829267989966,2.6553091953974355,3.660577312809944,9.154256338603938,9.729537564494777,11.485310484227988,0.8122582961396214,2.410524239190404,1.5795053493646183,6.579227784573532,3.890868202662684,4.45001706272216,3.0986474386623404,6.572356765786181,4.916285719007465,4.677953153870711,4.8827078253105025,3.8377249773735254
3.183139223035374,2.501466283156487,2.331726037118425,2.077614905966564,2.777690265743319,3.7257346056198886,9.269171154694178,9.849683335040627,11.558798649981474,1.0509672963854335,2.629637642008569,1.833695702605386,6.769321168677763,4.033051851243839,4.6096395123170435,3.2428140682889235,6.793505331508109,5.066038616325192,4.815340129388502,5.02112744087333,3.971263422656338
3.317428535585443,2.618129815916035,2.461761036755675,2.2023246379601855,2.9086146775721153,3.8325632002214594,9.393219058996051,9.97349452623648,11.636401844455024,1.2948461390629797,2.852302099892739,2.091420257330946,6.960671792721373,4.178718701118329,4.774012922678663,3.3918836036499402,7.016154671705772,5.221165529410843,4.95580808120964,5.163351651336058,4.101101850735961
3.4529964114649814,2.7377599243616095,2.5960370829730057,2.3300284621639924,3.042838709504384,3.9480544734594862,9.522414307993735,10.100862738892234,11.71708031273627,1.5428443021990894,3.079552348179782,2.3525728416253524,7.153087441130916,4.32914036819524,4.9393817407939435,3.5482852432020313,7.239974835465054,5.378845465923485,5.101371773117759,5.308981001893489,4.235844814466816
3.5904649696098034,2.8582063812934124,2.7335652433651587,2.461169407038232,3.180861850831512,4.067663438588596,9.652701658795745,10.232505258023306,11.802888195327897,1.7946035570711043,3.30999958854248,2.616560753391724,7.346348666511201,4.483603869435665,5.109716157508017,3.7065416055165965,7.464582164730522,5.540835242027206,5.249240409708683,5.458447395633458,4.375058085350163
3.7295507394128555,2.981084885835409,2.8737861358701546,2.5965712871095703,3.3240080512475636,4.191109097830707,9.78721443222895,10.366898654325091,11.892382291754329,2.0497814583844836,3.5431923146097395,2.8844698095682615,7.540516426876973,4.641740009958022,5.283277380382034,3.87100365271415,7.690120529622999,5.706494237998279,5.400241333112499,5.611577238210837,4.518443612815108
3.8701547166444,3.1059506905043786,3.016513260142702,2.7324689846215042,3.468274731302821,4.317888693630472,9.925011953229678,10.504457307908325,11.98420968199348,2.3086436665082566,3.7798010194965213,3.1544041585441263,7.734822671797976,4.804544254591785,5.4590087855337845,4.040451501903714,7.916427949557214,5.87526606996384,5.5547938640776735,5.767984216828423,4.66608199742165
4.0118040320894846,3.232631510694444,3.1623434048992296,2.871579888502378,3.6148465922135324,4.449794087504488,10.065787728990088,10.645164446928252,12.080338619202715,2.5709835968244104,4.019491935458289,3.4269417329065726,7.929540890699069,4.970847417195842,5.638356652986215,4.213085342285849,8.143694151163965,6.047532580635071,5.712445198479785,5.928774632946606,4.817665599350016
4.1549799926481965,3.3612517871689382,3.310874370900232,3.013536116633036,3.7655996349638006,4.585035894027106,10.209342151473018,10.788701464179303,12.17925057695332,2.8368262728692,4.261636705500952,3.7017679154594902,8.124392055881595,5.1389972755187765,5.820521101749334,4.390597390178765,8.371835525606556,6.223122598431426,5.873132261473365,6.092013592093665,4.974376505070444
