2.91095863,2.22687598,2.09145749,1.82900561,2.54778159,3.41252673,9.04481698,9.66572862,11.41600001,0.57837573,2.07530773,1.32360051,6.38783737,3.93304884,4.37528657,3.01845882,6.32837496,4.84504067,4.6762853,4.71757709,3.86322598
3.079084885203332,2.3691543169703255,2.208829842878461,1.9625375004344539,2.693266421725354,3.5988026481262883,9.158036959594206,9.748304900847433,11.476136113337995,0.814022307993215,2.376463810937696,1.5685910870267243,6.625983843465612,4.005616671707359,4.463535396213824,3.161806100045826,6.547381308378274,4.982433044251774,4.858848325423688,4.874531134149064,3.9492242624614105
3.2106845333601766,2.4831492332904492,2.338149144261827,2.0865813769768,2.8235752431386603,3.706384480492854,9.278149512431966,9.853577545617362,11.54925654919177,1.0522226806462058,2.594807926261286,1.8224240471435504,6.815529678727994,4.12728863615595,4.623163207855038,3.306596074197228,6.767295060807196,5.13106434163213,4.9936910801934955,5.024237610326433,4.059966844642634
3.345527450963561,2.6001934575862666,2.4695376176847486,2.211222827191592,2.954493229605343,3.8176743800401702,9.402385481941636,9.976463911603663,11.626609015806922,1.295901186606279,2.816288000525983,2.0794292915250336,7.00631683199344,4.273269270294806,4.78730673618227,3.456711424656825,6.988813330773872,5.284946185957249,5.132379244179893,5.165546927485586,4.18959433505222
3.4813165692944983,2.7202960188892362,2.6037939342207452,2.338962539880726,3.089021427101112,3.932455438408385,9.531388189055141,10.103235523033078,11.707212430793684,1.5435152985893001,3.043103099646367,2.3399555803870844,7.198152969134617,4.421600595275879,4.9517761074430355,3.6135273485655506,7.21135819979532,5.442919849700438,5.276074503808044,5.310534185404383,4.324845455526776
3.618338894442941,2.8413499782219795,2.7412181498623545,2.469735049519504,3.226436524771422,4.051426740594192,9.662161484292954,10.23511910457899,11.792908476771505,1.7948054040809496,3.271798435418655,2.6036373509022153,7.390844856083111,4.575088464545458,5.121681459595004,3.7734499115074427,7.4345918109470714,5.603779414918825,5.421398885094804,5.459578731233529,4.46448382083216
3.757436802729234,2.964879515556738,2.8819108659329897,2.605178633919455,3.3689754993647787,4.174306763999004,9.797488611712916,10.367759215931237,11.88344028308846,2.049948762657341,3.5044023843111076,2.871491996605603,7.584382784766921,4.732337806952745,5.294573279679563,3.9398986656214534,7.65880303470277,5.768667929154965,5.57037561946865,5.611544970276319,4.608400671610089
3.8979493503050797,3.090292066287644,3.0257647922720485,2.7406340409933123,3.5126000094942653,4.300483504356537,9.93497637196067,10.504873979117495,11.973972089405416,2.308680374280792,3.740561363208793,3.1404820850143453,7.778248299996128,4.894014448524842,5.470054580722152,4.110747062355472,7.883795801835163,5.9369791532946765,5.723112133528054,5.76740932694105,4.756556472133031
4.040130610325135,3.217496834862273,3.1724823490757665,2.8799158758914114,3.659315117384257,4.431637166132983,10.07625186904984,10.645053554563336,12.069553220852262,2.5709085690291658,3.978943094607691,3.4127831398480466,7.972452273263376,5.05881081181796,5.648772753524098,4.2862622774293095,8.109694929948846,6.109041736277287,5.878723827652896,5.926750833359474,4.908778763535659
4.183595634290542,3.3466396653961477,3.32204922014573,3.0218241748678647,3.8097688034641672,4.5669966368650305,10.221337693497954,10.788334466981189,12.167884961245798,2.8368400347976817,4.220313573820588,3.6874689738358972,8.166778363452114,5.227936164855733,5.830173765514432,4.466070690389775,8.336567439646803,6.283989347505469,6.037404681923062,6.089617155686743,5.065453788187817
4.328251774704328,3.477555490470731,3.4742375847192424,3.1660921874872305,3.9629059180565385,4.702356107597079,10.367352034450896,10.934420388338335,12.269910535795606,3.106274938733881,4.464189582496973,3.9638418514851277,8.361085230521583,5.398361891558728,6.013963381304177,4.650167489920224,8.564675347072717,6.462683560245588,6.199061307536014,6.255782261884559,5.225471541716504
4.474234253009452,3.6104923914076075,3.6297391393683514,3.312738179037363,4.118721132452921,4.8430164269196565,10.517193198714274,11.083451321303952,12.375315709208431,3.379389268441843,4.710647493335689,4.242305569519478,8.555246143298486,5.5724697108490195,6.201512029059977,4.838778666215347,8.793130621391864,6.644611175545647,6.363649280394297,6.42502023709485,5.389597820218897
4.621585423670013,3.7450210514698163,3.7869468908755883,3.461682543280451,4.2771491841035685,4.987071594209546,10.670492844827887,11.234848091036518,12.48358503612175,3.6543482877184514,4.959587965647191,4.522752213307611,8.74914237762819,5.749833273257238,6.390396437348918,5.032030319342546,9.022199963382445,6.831036108666163,6.531156025959022,6.597240351279421,5.55735722598997
4.770012623196635,3.881031998397689,3.9468458762367953,3.6127430930555198,4.437962317135446,5.13439826579812,10.825224676485384,11.389619958442296,12.59541401490727,3.9328649096471384,5.211565953873487,4.8049319009878335,8.942698666642567,5.929567465119021,6.580363239333364,5.228572374155734,9.251539894291927,7.018260208328277,6.70218282438048,6.77236785172213,5.728615157267699
4.919120322991888,4.018580047387106,4.108942677960443,3.7663287717307927,4.601784090603108,5.284956504140741,10.981534229907124,11.545897437829113,12.711106558402811,4.2138751328481545,5.465233894045354,5.0889390558783605,9.135817685725586,6.1119161874205785,6.77325793911377,5.42880881487196,9.481065647114349,7.209472882431469,6.874707317354107,6.950348275334698,5.903327512715154
5.069169540616625,4.157348988876705,4.273142928029263,3.9213928229358554,4.768665637882837,5.438592022937308,11.140497964563504,11.70477162052598,12.82764544166331,4.497192241423962,5.7209197251357375,5.374756772789883,9.328149235424783,6.296785404974321,6.9679924580195305,5.633353191578703,9.710699169333155,7.403504227355031,7.05057645258455,7.1311431256810565,6.081534437226422
5.22002079098513,4.297380319249814,4.439328873472627,4.0787346872304875,4.936439223360312,5.595063332342636,11.301377581392522,11.86574413905787,12.947987367481247,4.783003071217561,5.9789102508378145,5.6624880799946204,9.520074004670422,6.4841245232631595,7.164467621925288,5.840253571759735,9.940407362609523,7.599985973233164,7.228704290864533,7.314501750842531,6.262989306978831
5.3713665177399355,4.43863222361423,4.607435190006358,4.237897318909185,5.107379120808273,5.75502616751022,11.464393439958355,12.028851614786168,13.070578440640215,5.070917700324442,6.238734992606313,5.951405181037469,9.710862519193046,6.673995626039051,7.362609412502583,6.051310977805596,10.170203115669453,7.799180045153106,7.409166743240734,7.501382827402076,6.447565689858834
5.523325499941583,4.581084650826441,4.777441056229596,4.398786790091961,5.280547342673795,5.917506764126719,11.629272607855686,12.193646066850237,13.195842433144165,5.360742827397,6.500304364192202,6.241192418311199,9.900681110908746,6.864904941401811,7.562368426820227,6.265950218431587,10.400149638715929,8.000871175342288,7.591846176586088,7.69011848164566,6.635623146954202
5.6757564274270385,4.724671916733168,4.949658634043968,4.561313790383137,5.455845145705768,6.082970808230879,11.795588965971616,12.36020116979701,13.3235001700295,5.652365231750914,6.763250195696656,6.532516268580147,10.089421523957512,7.0579634861857805,7.7635942741333235,6.483342350530524,10.630164255370065,8.20489547686182,7.776769670851821,7.881453480345885,6.826325503572587
5.828811510582467,4.869629328655034,5.122877364605675,4.725375588480982,5.6331718242785245,6.251273049552527,11.964325435633329,12.528245760145117,13.453300584035802,5.946003823822141,7.027597327875895,6.824902252165029,10.276913495266335,7.252576651925457,7.966378509887537,6.703630821582335,10.860167261194732,8.412146998417906,7.963819353863886,8.07533746563378,7.0204748055405855
5.982295175028832,5.015494319957587,5.297928498041416,4.890956941919965,5.812427247048359,6.4223930581292485,12.134316375730348,12.698282622189952,13.586063091985363,6.240770380642133,7.2931485901702935,7.118088090205635,10.463119117420561,7.4487581434206795,8.171132516335526,6.928041579870486,11.089990294080465,8.620810404163278,8.152969882711872,8.271483176771836,7.2174534815249585
6.135988021380057,5.1624822323203565,5.474549315117741,5.057960880757863,5.993512331546071,6.596300567515292,12.304984407122667,12.870148732864175,13.721535536527993,6.537201275705502,7.5597432739854185,7.411937377024319,10.64830017059213,7.646311708977922,8.375886522783512,7.154658313815107,11.31960191288147,8.832289395582517,8.344371275378927,8.470137469760513,7.417107846976596
6.2899876956208125,5.310469047120351,5.6523834588891715,5.226693992329983,6.17647120025289,6.7726807848918655,12.477612461786201,13.0420148435384,13.857007981070623,6.835166214077012,7.827508015552338,7.706292086053687,10.831684733790608,7.845271373664926,8.581544532666872,7.383798922747326,11.548905317429915,9.045762340135711,8.538026659079064,8.671008947561697,7.619339978634462
6.444196929734939,5.459411405712438,5.831587078260709,5.3962273683115045,6.360925653169994,6.951398647666129,12.651232062108852,13.215187746164291,13.995764671298213,7.133817275952976,8.096082247175337,8.00095235558981,11.014095367374695,8.045227223510341,8.78822002997927,7.616163402023916,11.77779969170444,9.261393488526208,8.733115297125341,8.874002374513468,7.8240603816486995
