13.076485611642125,6.740505204106901,2.308690944649974,-2.1124236301057553,-4.5323359633529225,3.6412762984126097,3.177493123566565,2.2449934302981185,1.8737573900353615,-15.30444176521297,-8.592376141380745,-11.402826998597266,-8.915266214957061,-5.023771619014585,-10.308838680827368,-1.089316637410177,-1.2766911480953143,-4.422791500064224,-55.95140801226012,11.01242537261013,-44.82456423961517
13.68868288459897,6.9020280795808056,1.866213809008522,-2.5450710164297345,-4.793274471740669,3.3673407857547595,2.8998034897272755,2.0717376878188904,1.9052223592602133,-15.760758604506378,-8.94358943986865,-11.861398933156881,-9.584779686003587,-5.408143109028391,-10.27285241825675,-1.1651100095505478,-1.3348397698078127,-4.536401253543774,-55.863159365239035,11.344447030006503,-45.93921621850144
14.300880157555817,7.06355095505471,1.4237366733670698,-2.9777184027537134,-5.0542129801284155,3.0934052730969093,2.622113855887986,1.8984819453396624,1.9366873284850652,-16.217075443799786,-9.294802738356553,-12.319970867716496,-10.254293157050114,-5.792514599042195,-10.236866155686133,-1.2409033816909185,-1.3929883915203112,-4.650011007023324,-55.77491071821795,11.676468687402876,-47.05386819738771
14.913077430512661,7.225073830528615,0.9812595377256177,-3.4103657890776926,-5.315151488516163,2.819469760439059,2.344424222048696,1.7252262028604344,1.968152297709917,-16.673392283093193,-9.646016036844458,-12.77854280227611,-10.92380662809664,-6.176886089056,-10.200879893115516,-1.3166967538312893,-1.4511370132328096,-4.763620760502874,-55.68666207119687,12.008490344799249,-48.16852017627397
15.525274703469506,7.386596706002519,0.5387824020841654,-3.843013175401672,-5.576089996903909,2.545534247781209,2.0667345882094064,1.5519704603812063,1.9996172669347687,-17.1297091223866,-9.997229335332362,-13.237114736835725,-11.593320099143167,-6.561257579069805,-10.1648936305449,-1.39249012597166,-1.5092856349453079,-4.877230513982425,-55.59841342417579,12.340512002195622,-49.283172155160244
16.137471976426355,7.548119581476423,0.09630526644271331,-4.28309338611256,-5.837028505291656,2.2715987351233586,1.9697879068152404,1.3787147179019783,2.031082236159621,-17.58602596168001,-10.348442633820266,-13.695686671395341,-12.166769263612403,-6.94562906908361,-10.128907367974282,-1.4391260284386822,-1.5674342566578063,-4.990840267461975,-55.5101647771547,12.672533659591995,-50.397824134046516
16.7496692493832,7.704469554233324,-0.34617186919873877,-4.739245578295593,-6.097967013679402,1.9976632224655084,1.9921623950011704,1.2054589754227505,2.0625472053844724,-18.04234280097342,-10.699655932308168,-14.154258605954956,-12.549301824163862,-7.160353293249077,-10.092921105403665,-1.4107761888310344,-1.6056278180915413,-5.104450020941525,-55.42191613013362,13.004555316988366,-51.51247611293278
17.361866522340044,7.8498605712724485,-0.7886490048401913,-5.1953977704786265,-6.358905522067149,1.723727709807658,2.0145368831871004,1.028978333378349,2.141114260018988,-18.498659640266826,-11.050869230796073,-14.61283054051457,-12.931834384715321,-7.298650340532831,-10.056934842833048,-1.3824263492233866,-1.6308366867840873,-5.291139488097359,-55.333667483112535,13.273365421717111,-52.084555282138794
17.82718820836229,7.995251588311573,-1.2311261404816434,-5.65154996266166,-6.619844030454896,1.449792197149808,2.036911371373031,0.8225212106077476,2.2697505787156254,-18.954976479560237,-11.402082529283977,-15.071402475074185,-13.31436694526678,-7.436947387816584,-10.02094858026243,-1.3540765096157388,-1.6560455554766333,-5.52293077597825,-55.24541883609145,13.360407647936837,-52.45259829438935
17.957875992583876,8.140642605350699,-1.6864609865436546,-6.107702154844693,-6.880782538842642,1.1758566844919578,2.059285859558961,0.6160640878371462,2.398386897412262,-19.411293318853645,-11.75329582777188,-15.5299744096338,-13.69689950581824,-7.575244435100338,-10.077244896402819,-1.325726670008091,-1.6812544241691796,-5.75472206385914,-55.15717018907037,13.447449874156561,-52.82064130663991
