24.30723965352804,27.911348605471417,26.888382764163385,-0.002016293209377374,-24.103384589981385,-4.288900748954499,-6.683505688559325,-9.628018045985012,-6.731702688916127,9.974698288962559,-2.499273396707088,0.08513499837274767,20.13600280839374,24.547158078468268,40.27608536524243,-26.683288139045917,-22.0714331367358,-11.483389895241475,101.64483848627228,34.03611138868169,66.44658277066746
23.468791186102774,29.60533274535287,32.33014150608502,-0.9041650178612011,-24.36423919373848,-3.9789678791652285,-8.27397760468238,-10.023259492437184,-6.992154466078617,11.2005731472127,-2.3270105185136303,0.33258579343214606,19.14352155014288,22.77320894892476,38.07909987645174,-26.940582365588913,-22.298068127067292,-11.734155325120868,104.5526929199587,35.57899561598717,73.3408970724266
22.630342718677507,31.299316885234326,37.77190024800666,-1.806313742513025,-24.625093797495577,-3.6690350093759574,-9.864449520805433,-10.418500938889357,-7.2526062432411065,12.426448005462841,-2.1547476403201724,0.5800365884915444,18.151040291892016,20.99925981938125,35.88211438766105,-27.19787659213191,-22.524703117398783,-11.98492075500026,107.46054735364511,37.12187984329265,80.23521137418572
21.791894251252245,32.993301025115784,43.21365898992829,-2.7084624671648485,-24.885948401252676,-3.3591021395866867,-11.454921436928487,-10.81374238534153,-7.513058020403596,13.652322863712982,-1.9824847621267145,0.8274873835509428,17.158559033641154,19.225310689837745,33.68512889887036,-27.455170818674905,-22.751338107730277,-12.235686184879654,110.36840178733152,38.66476407059813,87.12952567594485
20.95344578382698,34.687285164997235,47.49132779259091,-3.5426334165419866,-25.146803005009772,-3.0491692697974155,-13.04539335305154,-11.208983831793702,-7.773509797566087,14.878197721963122,-1.8102218839332567,1.0749381786103411,16.166077775390292,17.451361560294238,31.488143410079672,-27.7124650452179,-22.977973098061767,-12.486451614759046,113.27625622101795,40.20764829790362,94.02383997770399
20.114997316401713,36.38126930487869,49.72012341469068,-3.5706871727488747,-25.40765760876687,-2.739236400008145,-14.11922842499334,-11.604225278245876,-8.033961574728576,16.104072580213263,-1.6379590057397988,1.3223889736697396,15.17359651713943,15.677412430750728,29.29115792128898,-27.969759271760896,-23.20460808839326,-12.735735314315713,116.18411065470437,41.750532525209096,100.57183824763801
19.276548848976446,38.07525344476014,51.94891903679046,-3.598740928955763,-25.668512212523964,-2.429303530218874,-14.85199508092266,-11.999466724698047,-8.294413351891066,17.329947438463403,-1.4656961275463412,1.5698397687291379,14.181115258888568,15.515574654645116,27.36084862226432,-28.227053498303892,-23.43124307872475,-12.894274832743443,119.09196508839078,43.293416752514574,103.46002583252418
18.476028877555898,39.7692375846416,54.17771465889023,-3.626794685162651,-25.92936681628106,-2.119370660429603,-15.58476173685198,-12.39470817115022,-8.554865129053557,18.555822296713544,-1.2934332493528833,1.8172905637885364,13.476957379352172,16.030672003391714,25.52484167389804,-28.456758232020718,-23.657878069056245,-13.052814351171175,121.9998195220772,44.64194444309438,106.34821341741035
17.70772771701026,41.215606888106656,56.40651028099,-3.6548484413695386,-26.190221420038156,-1.8094377906403318,-16.3175283927813,-12.789949617602392,-9.045158679590234,19.781697154963688,-1.1211703711594254,2.0647413588479346,13.208541169617613,16.54576935213831,23.688834725531763,-28.66612487184917,-23.926214009818,-13.211353869598906,124.90767395576361,44.53870194174384,109.2364010022965
16.93942655646463,41.556748062349044,58.63530590308977,-3.6829021975764267,-26.451076023795252,-1.4995049208510611,-17.05029504871062,-13.185191064054564,-9.6411294826122,20.983275222614225,-0.9489074929659675,2.312192153907333,12.940124959883054,17.060866700884908,21.852827777165487,-28.875491511677623,-24.22939551778625,-13.369893388026636,127.81552838945004,44.4354594403933,112.12458858718267
