37.71904664,39.82282974,37.29585262,40.7610236,48.72891311,43.81604927,48.59351139,37.70836106,36.79172531,39.75865546,37.7270556,36.82638728,24.30036323,32.06702803,31.98988668,47.72319249,41.00573929,46.05108011,2.2860458,5.21898704,7.92548306
38.16912413372199,40.376339757856584,37.58988668518333,40.98688076682951,49.05107864779348,44.298694203574605,48.3544484842465,37.75147529076132,36.91425303736058,40.00263177372276,38.18286357380218,37.20557251408401,24.698451539716427,32.30871731495656,32.23468809105035,48.61522632764382,41.511738068653315,46.612805870814455,2.820728841238121,5.525844521470548,8.2269261988698
38.460754079487444,40.758573569386925,37.852189480474564,41.19050195045638,49.33109385922211,44.56072549540095,48.1091092665243,37.80536094885323,37.05555033240408,40.246607647126794,38.50607687988427,37.592761125023834,25.012576158469596,32.70531613628516,32.7382910882949,49.482308096772094,42.01773944975521,47.135710461750406,3.204771179548447,5.81425140337264,8.603355671562449
38.6039601715983,41.01109093951408,38.11449141025178,41.39047292433772,49.604350159140886,44.82250079571639,47.88565627879194,37.866458993941706,37.197717312226814,40.49058512437922,38.77045615033014,37.979950379997405,25.326703054978434,33.16590549866171,33.24189372800452,50.0,42.52373598994106,47.47791069730443,3.5561889392244668,6.076935269998399,9.037014892062103
38.74716706887978,41.26360701095184,38.376793918982834,41.5904444601773,49.87760647392604,45.08427677617635,47.67980362559727,37.85017885719324,37.338488335776056,40.73456214130882,38.77265076758752,38.367138913978295,25.6408303044231,33.626494026543455,33.74549636042884,50.0,43.02973564229286,47.82010975201554,3.7900787437576215,6.339619130284566,9.470673610674353
38.89037406181921,41.5161231331314,38.639097063699,41.677938758584595,50.0,45.34605224627003,47.473951021679156,37.797663155402745,37.34625793878043,40.978538324272805,38.774845389908265,38.648298096525195,25.874557005104492,34.08708349884816,34.24909927925856,50.0,43.535736808491336,48.162308406136546,4.023968745059175,6.602303308825736,9.904335732572497
39.03358096785851,41.76863991954511,38.90140084979224,41.71227515734717,50.0,45.60782772024958,47.26809841776104,37.74514745204586,37.35402757664344,41.22251484769001,38.777040008708106,38.581939701808416,26.06104875393447,34.547672456747485,34.75270245775123,50.0,44.041737865082325,48.50450700929335,4.257858290505296,6.864987479464549,10.337994951779926
39.176787068866645,42.02115776590051,39.16370267949453,41.74661155700648,50.0,45.869603830428595,47.06224506908724,37.6926317405124,37.361797214506446,41.46649136252774,38.77923462207911,38.51558140516128,26.247540665228488,34.90868238114197,35.256304594854655,50.0,44.54773507439257,48.846705612450215,4.4917472563384875,6.94947242056028,10.77165671317589
39.31999419332749,42.27367420091298,39.42600436234846,41.78094780758863,50.0,45.88577424880125,46.8563919032834,37.6401160087246,37.36956686423967,41.71046788452442,38.781429234093196,38.44922316445094,26.43403274543207,35.24487842762761,35.75990668350244,50.0,45.053735904754035,49.18890582039371,4.725634940626461,6.88029582555323,11.205316664268892
39.4632005003116,42.52619090763856,39.68830755748994,41.81528425109027,50.0,45.88092654263981,46.6505395044006,37.587600183416065,37.37733650785075,41.954444445282384,38.7836238542044,38.38286499275275,26.62052422667112,35.5810753155403,36.26350877215023,50.0,45.32245264503546,49.53110427029916,4.959524387991536,6.811119461133263,11.181077309167497
39.60640700848826,42.7787068692027,39.51427397951451,41.8496204075109,50.0,45.876078836478385,46.444687145119275,37.53508435810753,37.385106126789786,41.74933304266787,38.78581847093704,38.31650695650996,26.807015284964873,35.91727245620703,36.6804269673111,50.0,44.91526671398453,49.87330275353601,5.193414095062264,6.741942539713586,11.045218792516636
39.24049831006714,42.39838825919978,39.085855330718864,41.88395685220466,50.0,45.87123115868087,46.09343084571902,37.48256843131627,37.39287575413701,41.35021563937051,38.78801308238093,38.25014904385071,26.99350797013339,36.25346917284791,36.84801016394665,50.0,44.508081929677616,49.809017244153246,5.427303811935008,6.672766087551936,10.909358859625469
38.526244924520334,41.72476443815535,38.65743678118127,41.918293008294825,50.0,45.86638341513962,45.53033803477432,37.306153324408186,37.390812256235314,40.95109922280416,38.79020770445311,38.18379091360368,27.179998824721757,36.58966647520937,37.01559382352115,49.74495208433023,44.10089781847543,49.50575118132362,5.661191506670283,6.603589269771937,10.773500079140087
37.8119901400594,41.05114435233857,38.229019189546584,41.930323123833105,50.0,45.86153572109622,44.96724539932293,36.93074995696755,37.08290748189167,40.55198212269963,38.29359239781663,38.11743240076904,27.366490357419487,36.92586517541553,37.18317718474548,49.403113193109874,43.693714350465335,49.20248559296062,5.638823482792701,6.534412703970609,10.63764133609249
37.09773686540071,40.37752093908058,37.80060197665645,41.36498269928303,49.5104576343074,45.856688017589704,44.40415213353283,36.55534553249266,36.77500446972594,40.1528637623999,37.66769794091957,38.05107411205442,27.03855655293528,37.26206121052494,37.35076049843805,49.06127323528839,43.286531178949865,48.89922107009522,5.600533544086822,6.4652359958223835,10.501782581702395
36.38348460205586,39.703898386089676,37.37218132677165,40.799641094867255,48.76452561193795,45.851840323009405,43.8410580532406,36.17994189042734,36.46710105538268,39.753745664272664,37.04180990589303,37.48663112046333,26.64688880892134,37.598259289582344,37.51834414439201,48.719434707561305,42.87934560337821,48.59595537291396,5.562243505798041,6.396059324888883,10.365923727953593
35.66923221880884,39.030276955483146,36.943763978803034,40.23430083849797,48.01859401424851,45.80036815260674,43.27796419386116,35.804537713711824,36.159197142712046,39.35462812190006,36.4159133793158,36.71007743840372,26.25522087238289,37.43652598100398,37.685927602554806,48.37759477375532,42.47216224601448,48.29269047594764,5.523953519669048,6.240096768730607,10.23006486758569
34.95497752794188,38.356649749413535,36.515346814199546,39.668960573090054,47.27266111727688,45.15359804587854,42.71487149489452,35.42913307422685,35.851294118162734,38.9555121568569,35.79002014442996,35.93352055652012,25.86355336157615,37.245337974528795,37.85351110937929,48.03575357425111,42.06497865541616,47.98942588916594,5.485663686546408,5.885505827423817,10.094206150162956
34.24072334185967,37.68302878956631,36.02201337497947,39.10361858046783,46.5267264963792,44.506827888042146,42.15177622493462,35.05372862934499,35.54338964288832,38.55639455490703,35.1641285586949,35.15696511097087,25.47188588255764,37.0541493727691,38.02109471667157,47.69391307860249,41.208736019180726,47.68616114579484,5.447373660678548,5.530912016059032,9.679254735880672
33.526470820975845,36.94189690992451,35.029545971424554,38.538278108587036,45.780792510584,43.86005517892319,41.47854032789214,34.678324786883124,35.235485167613916,37.946569912728414,34.53823909118368,34.38041104857712,25.080217288426052,36.86296091142658,37.877391188038274,47.352073813900326,39.937461830621835,47.38289550560772,5.409083753525518,5.176318368356306,9.143178721844814
32.427779966577546,35.483856044374285,34.037076303821124,37.97293516703423,45.034858971401206,43.2132858106901,40.48947027300826,34.268519720009806,34.9036579393132,37.01623991312915,33.91234514558219,33.60385483144574,24.68854893789494,36.67177355464703,37.26985289054572,46.971066620089715,38.66618791363411,46.43318084306079,5.3707936315153875,4.821727562837428,8.607107521110562
31.296515406958555,34.02581818906355,33.04460170672255,37.407595643915876,44.28892390389113,42.56651190553756,39.500404759111376,33.494866659234226,34.134944907770056,36.08590378689321,33.286451442105665,32.82730447183585,24.296879423796852,36.480585170226064,36.66231442232624,46.19039058524408,37.394911819304156,45.475541529529416,5.3325036821528755,4.467133613097012,8.071031437574492
30.165249182845926,32.567783439380435,32.05213490595264,36.77580468008877,43.542991454204994,41.91974282100827,38.51133853953442,32.721208384783644,33.366230028412886,35.15557753193091,32.64415528188143,32.05074665538491,23.85611594307577,36.28939678580509,36.05477595410676,45.40971579847753,36.123631906108535,44.517901373465875,5.030185450507467,4.112541071139255,7.534957969630102
29.03398051725506,31.109736831009723,31.059663236841605,36.042376393817776,42.75773967200637,41.27296983536464,37.522269111950834,31.947550110333054,32.59751514905572,34.22524427059632,31.97777398910483,31.27419097026851,23.136286192156415,36.09820807566724,35.44723761717591,44.62904104085081,34.852360938623704,43.560258800728064,4.595299493980944,3.7579485978260796,6.998884142362003
