21.016078510000003,22.603988020000003,16.853368740000004,-3.241382839999998,-14.358031099999994,-8.870919600000002,-25.027469170000003,-17.85126839,-17.823228499999992,-6.555678819999999,-11.56891985,-10.16270873,9.578906460000002,13.228672599999998,11.091024320000002,-9.913614029999998,-9.47998888,-3.2792939899999993,73.06605626,35.43665893,75.33645834000001
19.505354922629095,20.928713525827696,17.015195969560562,-3.922757666753564,-14.366591115700459,-8.947171625390965,-24.829564346346938,-17.82593232467436,-17.650929602095616,-6.218535835024907,-11.460229235428658,-10.12190332929371,8.930272282152442,11.939491904520786,10.670415378295765,-9.851152175167812,-9.378628963383143,-3.325942675775115,72.70305972874328,34.46791215504926,74.84756570549341
17.994631335258184,19.25343903165539,17.177023199121116,-4.60413249350713,-14.375151131400925,-9.023423650781927,-24.631659522693873,-17.800596259348715,-17.478630704191236,-5.8813928500498145,-11.351538620857314,-10.081097928587418,8.281638104304882,10.650311209041574,10.249806436591525,-9.788690320335625,-9.277269046766285,-3.37259136155023,72.34006319748657,33.499165380098525,74.35867307098681
16.483907747887276,17.578164537483087,17.338850428681674,-5.285507320260696,-14.383711147101389,-9.09967567617289,-24.433754699040808,-17.775260194023076,-17.30633180628686,-5.544249865074723,-11.242848006285971,-10.040292527881128,7.633003926457322,9.361130513562362,9.829197494887286,-9.72622846550344,-9.175909130149428,-3.4192400473253457,71.97706666622986,32.53041860514778,73.86978043648021
14.973184160516368,15.90289004331078,17.500677658242232,-5.966882147014262,-14.392271162801855,-9.175927701563852,-24.235849875387743,-17.749924128697433,-17.13403290838248,-5.207106880099631,-11.134157391714627,-9.999487127174836,6.984369748609762,8.071949818083148,9.408588553183048,-9.663766610671253,-9.07454921353257,-3.465888733100461,71.61407013497315,31.561671830197042,73.38088780197361
13.832298729435543,14.990839679219944,17.662504887802786,-6.648256973767828,-14.400831178502319,-9.252179726954814,-24.037945051734678,-17.72458806337179,-16.961734010478104,-4.869963895124538,-11.025466777143285,-9.958681726468546,6.335735570762201,6.782769122603937,8.98797961147881,-9.601304755839067,-8.973189296915713,-3.5125374188755765,71.25107360371645,30.592925055246305,72.95095758023297
13.041352646768477,14.771473606053005,17.824332117363344,-7.329631800521394,-14.409391194202785,-9.328431752345777,-23.840040228081612,-17.699251998046147,-16.789435112573727,-4.5328209101494465,-10.91677616257194,-9.917876325762254,5.6871013929146415,5.881586443570594,8.56737066977457,-9.551727823326937,-8.903589830835692,-3.5591861046506916,70.88807707245974,29.624178280295567,72.6336317798163
12.25040656410141,14.552107532886065,17.9861593469239,-8.01100662727496,-14.417951209903249,-9.404683777736741,-23.642135404428547,-17.673915932720508,-16.86833483358769,-4.195677925174355,-10.808085548000598,-9.877070925055964,5.03846721506708,5.14587434353351,8.14676172807033,-9.50429965655379,-8.877623003029981,-3.5718847706780683,70.52508054120302,28.655431505344826,72.31630597939964
11.459460481434345,14.332741459719127,18.147986576484456,-8.692381454028526,-14.426511225603715,-9.24768490032949,-23.444230580775482,-17.648579867394865,-16.973553205413648,-3.8585349401992626,-10.699394933429254,-9.66940029852181,4.38983303721952,4.410162243496427,7.726152786366093,-9.456871489780644,-8.851656175224273,-3.5806989837350423,70.16208400994631,27.734338063082816,71.99898017898299
10.668514398767279,14.113375386552187,18.309813806045014,-9.373756280782093,-14.397866180227574,-8.941170539424583,-23.33161255653548,-17.638747628009288,-17.078771577239603,-3.694025899308765,-10.590704318857911,-9.418456429381784,3.74119885937196,3.6744501434593437,7.305543844661854,-9.409443323007498,-8.825689347418562,-3.5895131967920157,69.7990874786896,27.11161489225303,71.68165437856632
