0.68023601,0.47735768,0.32905344,0.37910254,0.46396885,0.67375703,0.53403988,0.19784519,0.12913099,-0.26787581,nan,0.02480567,-0.10397429,-0.05083816,-0.25787928,0.06472388,0.05515813,-0.04118985,0.54589983,0.35811926,0.39068964
0.6889249776421684,0.4784502967113391,0.31807735751238597,0.37856224463875454,0.4645087438488488,0.6674589599824678,0.5207216620229517,0.1913257594966462,0.12410271518769726,-0.283131358804693,nan,0.014977937667667677,-0.10290250678588274,-0.0502042406082837,-0.24529079049277244,0.06537036205135874,0.05032653366534115,-0.04200044385690771,0.5450484586554207,0.3528712809181693,0.38695601791462103
0.6960570745112249,0.47954291342267824,0.3075183879525947,0.37801773042438314,0.4649865145956541,0.6627239973720231,0.5090218554013222,0.18437768958336004,0.12012484767970556,-0.2951472620109743,nan,0.004916527732939712,-0.10158007969257693,-0.049570321216567396,-0.237320527310939,0.06624753193398025,0.04804183938669711,-0.042849593532317924,0.5405718092244285,0.3478771707765115,0.3832223958292421
0.7033562247445555,0.48088309047340044,0.2966002147171151,0.3773655707839126,0.4656934833851805,0.6584206231383527,0.4961065466399237,0.1771132202724489,0.11670337965510139,-0.3056643549753129,nan,-0.006392144969589716,-0.1000038645333036,-0.048428386626317814,-0.2290712925161017,0.06713184134877712,0.04555247023895048,-0.04416789236463081,0.5363913522631294,0.34300263381388635,0.37884783562375285
0.7106842523013366,0.4821852571152531,0.28807755504932214,0.37648198144480893,0.466519380006753,0.6540519172178086,0.4819924604904692,0.1692666640559605,0.11344488192567756,-0.3149535559856064,nan,-0.01726759192830353,-0.09812684634382747,-0.047052432257654146,-0.22075912377935117,0.06786916667973777,0.04265087284920236,-0.04629452284588591,0.532515351648201,0.337492926797172,0.37296143485871047
0.7177555424007651,0.48369244632712893,0.2801401723991062,0.37617371115912035,0.4675925472958451,0.6493480141139654,0.4673959656754381,0.16055313303223676,0.11001148468751576,-0.32334846634110015,nan,-0.027183514850931796,-0.09518229203310265,-0.045571161999730284,-0.21252615013903953,0.06851670280390317,0.03906779706449334,-0.049725726528529725,0.5286418476835061,0.3313015744414235,0.3667040261032964
0.7243787130801952,0.4863329921833686,0.2738335279561126,0.3766353411957942,0.4687546729787133,0.6444094484731476,0.45429093089780387,0.15113882259551337,0.10618616540621836,-0.331342721474372,nan,-0.03659269595349499,-0.09104621488000081,-0.04369754705295721,-0.20334961136376895,0.0703863641317722,0.034756938347431966,-0.05486144802822921,0.5247723709640156,0.32415488087706634,0.3601344298622413
0.7304433559027734,0.48978781424575496,0.2684156627928032,0.37735579814676706,0.4700379584392445,0.6386991897325267,0.4418941771017349,0.1407187658976731,0.10186165257216384,-0.33903837324272146,nan,-0.0456465461970645,-0.08605390131838482,-0.04056628780467639,-0.19232444767636858,0.07304422882500665,0.030523440217734576,-0.05995396370737594,0.5206680257670739,0.3169671694759364,0.35351139452754216
0.7361434290560797,0.49377772039787843,0.2632807417807676,0.37825996221413943,0.4712458695199477,0.6327651633236061,0.4295638008915117,0.13047030505800652,0.09716884507463208,-0.34667726184867914,nan,-0.054428146900301386,-0.08046851669774195,-0.03672179549717242,-0.18047362571309558,0.07645510982778891,0.027273776457436325,-0.06299375675773837,0.516151503437866,0.31087873688415363,0.3468107308998183
0.7422035024148669,0.49831821786316816,0.25807913203036903,0.3792750641192072,0.47241624766148865,0.6270738134655075,0.41679727356158497,0.12080937716627117,0.09318406327796722,-0.35437706968344934,nan,-0.06294557490265792,-0.0742573098860503,-0.031961626582560576,-0.16760702848618997,0.07993402082859064,0.024569005136229907,-0.06549214383644646,0.5110826826596545,0.3058215406316007,0.3400071213771974
