2.46199148,2.48075751,2.10258174,2.2599325,2.30951965,2.10174399,1.88543008,1.53429876,1.24868167,2.82912833,2.91119951,3.34755732,2.86475065,2.07215319,2.20952957,1.99956193,3.24168793,2.29532758,2.50198302,2.62615462,2.12570606
2.5131155408786094,2.564300070623924,2.1544141257111624,2.3345416492168845,2.376296530684752,2.1462363440737393,1.9324111712041012,1.5925737793543426,1.286467725553099,2.894259725072244,2.9564802632394303,3.422772755078661,2.887461766904748,2.114269815585952,2.293901189297396,2.063555868943902,3.2766352077865077,2.3823763393712305,2.5496038448134803,2.6844025203905617,2.2354113652575354
2.5628827062971253,2.6172986879501714,2.216082102536218,2.38836354674319,2.43250296269903,2.1952226518363736,1.9859115094355613,1.647560877214024,1.3318196026095925,2.956893736834932,3.0077914986380656,3.477470976231222,2.9211602490563395,2.1763011153635357,2.354200416573679,2.132212012357738,3.309248854891061,2.441033092704776,2.6041214332005844,2.7434216411578616,2.3111024364434587
2.608529102680494,2.6671203754601667,2.2762566158035993,2.440492209864612,2.4874364336778667,2.2542315141424805,2.0394410658658644,1.7022593686870724,1.3854374400150384,3.016673747555457,3.0611861131644367,3.530536867699293,2.9541985863466897,2.24263413309936,2.412706448329625,2.200267925690596,3.339659880181363,2.4967190784015934,2.6631689614625245,2.8014945519341645,2.384810561368993
2.652427868243998,2.7148627782941714,2.332773512404773,2.4908289275825957,2.5412282196676435,2.312011974575337,2.0902387125892554,1.7558338899604728,1.438697205169598,3.0733191434457043,3.1111720261906135,3.582286003472719,2.9851629076423514,2.3074447453096614,2.4693137701723344,2.2653801723369353,3.3678941965680846,2.550713637625176,2.7196440762766576,2.858469588287511,2.457090533324068
2.6942619846322953,2.760618113511423,2.3889633431681014,2.5393841028234165,2.593458718331654,2.368412712290425,2.139234768929359,1.8078058420522773,1.4903075876686962,3.128669644840812,3.1571269624719522,3.6326651147012967,3.013917531184882,2.3704421391971793,2.5236785405258124,2.3297402472560487,3.394381234660751,2.603175116236726,2.7741127703306345,2.914420723102584,2.528313427954618
2.7338957671975472,2.8039915156134487,2.442897211395222,2.585112735702173,2.6437620818768255,2.4231761479414295,2.1865695802262533,1.857555174699993,1.5391327174783094,3.181780685741019,3.2019716587779268,3.6784189502753577,3.0397403462258956,2.4317685152033692,2.57618096314065,2.391797762148034,3.419812972324625,2.6538208047223835,2.8268414943582356,2.969389625787614,2.5985991097060332
2.772272795040598,2.845574948293718,2.495685237535893,2.6305580955496803,2.6934196111292086,2.4763061531077204,2.232262845250815,1.9058602890799612,1.5879578472879228,3.233888406296182,3.243370919607571,3.7230139104907862,3.0633735591860196,2.4911145521923457,2.6267387469794086,2.4522259065352237,3.443998920503444,2.7029393705062756,2.878223306072721,3.0229021903805076,2.6680293175667384
2.809744806885456,2.8861837667367944,2.5473032891587524,2.673457467788932,2.74123415392572,2.527253294833139,2.2764221869837704,1.952568051856749,1.6356056749015906,3.284700516621693,3.282723336779428,3.763009322006231,3.084978910405013,2.54834852478504,2.6754078252515554,2.5113979225705174,3.467435522935142,2.7509962538944106,2.9284286992530366,3.073859923386603,2.7367313145916112
2.846449875533951,2.92537019317675,2.5986117663589816,2.714854386915181,2.7875063855958517,2.576689173506543,2.3193953156454397,1.9981137743759776,1.6815631579154222,3.3346873537656005,3.320652576069102,3.800610142633697,3.1044029296875655,2.6030690114563364,2.7227125069717832,2.569147996365579,3.490265303278584,2.7978164712688005,2.977594472653479,3.122281009501784,2.803179757689568
