37.62884608,39.77680615,37.35435512,40.98700537,49.42527291,45.04510303,48.43839653,37.13693869,36.7764848,39.74003828,36.70028514,35.67654083,24.29883375,32.16620192,31.66293924,48.44083324,41.28530434,45.60568375,1.22627862,2.87853511,6.022033
38.178848412948845,40.17886980898311,37.43211213422372,41.248338608608684,49.667177208658515,45.44263473098531,48.304128972044445,37.212188231719765,36.89428779624657,39.980948121368094,37.08954712868789,36.116321998436426,24.711946513443017,32.46604264129674,32.10075885329797,49.045698533660165,41.82214463991569,46.299604840644186,1.57588933855289,3.3878726418750493,6.498411998194084
38.47070541728669,40.562084065222514,37.69748279227903,41.43300049539726,49.93669530256254,45.72608304158211,48.17384150595401,37.2844773127401,37.02303194066138,40.221858696589074,37.42185973820445,36.516292889730146,25.032187496308413,32.90275813527313,32.60280444258946,49.80294751617369,42.35898448314815,46.86476009786111,1.950407746750939,3.7211418426244784,6.854587603190291
38.6142428095694,40.81663285726986,37.962855249588465,41.6176619726185,50.2517788865047,45.96391461902811,48.003898018212304,37.35668444539926,37.152395085220995,40.46276670143781,37.69207525413045,36.91626076286052,25.35242621628136,33.360647733767124,33.104849352176075,50.44711166257086,42.895823885074364,47.332054148812226,2.3404414713548465,4.054411711995121,7.21076580638187
38.75778012064282,41.07118157871953,38.22822764298052,41.802324727923015,50.56686053985239,46.2017459064976,47.80221772323156,37.36107442858867,37.2805716772397,40.70367747932302,37.695021227944196,37.31623030365663,25.672665995046316,33.818533447038845,33.6068944509088,50.89391593846586,43.43266693136667,47.79934688254693,2.772535937806377,4.387683212646226,7.5669436560506025
38.901317120938856,41.32573020307893,38.49360175137897,41.88140560675759,50.72244825205703,46.43957719396705,47.600537411834985,37.33370595924269,37.29566715725873,40.94458697467428,37.69796721988202,37.60918665923197,25.908993552559416,34.27642257579366,34.10893932222595,51.340719181360555,43.969506134311715,48.26664084897324,3.204632562056022,4.7209516634560575,7.9231188428385435
39.04485408360191,41.58028089302521,38.7589744257659,41.91058758515057,50.748640342215225,46.677410304507355,47.398857835299395,37.306337482078646,37.31076256852302,41.18549671319258,37.700913186018624,37.551404864446404,26.096022083325817,34.73431032017981,34.61098391354911,51.78752331665707,44.50634362731621,48.73393260843097,3.63673070203361,5.054220572465357,8.279295789785767
39.18839172940604,41.83482944623707,39.024346345228004,41.93976959865872,50.774832388919386,46.9152414344301,47.1971782245041,37.27896898773234,37.32585806745389,41.42640660734922,37.70385917657428,37.493623219187306,26.28305116282766,35.0908537337163,35.1130302470269,52.23432827088467,45.043186596003714,49.20122567159657,4.068828466464943,5.293013017035465,8.635472972366681
39.331929211940384,42.08937736370366,39.28971791530102,41.968951646453164,50.80102451643093,46.91076519552494,46.995497459651304,37.25160057292552,37.34095348018619,41.66731693635494,37.70680513729142,37.43584152687143,26.470079830748293,35.42214523998062,35.61507621357754,52.68113003711497,45.58002670917343,49.66852020522759,4.500924014233727,5.450334997102229,8.991650346413207
39.47546668196992,42.34392600285374,39.555091124516196,41.99813350455688,50.82721669046061,46.885552950990636,46.793816941910585,37.22423212552433,37.356048985250716,41.908226713963224,37.70975112884197,37.37805979285478,26.657108475319113,35.753439463297255,36.11712194523069,53.12793341410092,45.85312762413908,50.135812511910814,4.933020353979575,5.607656977169012,9.040334476734454
39.61900324899557,42.59847568404988,39.3842140917651,42.027315427142504,50.85340883600729,46.86034064332191,46.59213797617508,37.19686367430432,37.371144401771126,41.70867317246558,37.71269710040173,37.32027804826818,26.844137309992686,36.084730828652845,36.523675263237955,53.57473765126856,45.374974448023096,50.60310624824232,5.3651191277884696,5.764979361534983,9.014062473969753
39.248256594248645,42.21769140846906,38.95900257866969,42.05649747587042,50.8796009151719,46.835128406463895,46.239167779326955,37.16949520958764,37.38623989915677,41.31884025504973,37.71564308221289,37.2624964016661,27.031164952257335,36.41602508019088,36.65556937537674,54.021541560448675,44.8968207901587,50.59662885311563,5.797214675557252,5.922301515921244,8.987790398456953
38.5256339926667,41.54245053116808,38.533791343103445,42.085679390194336,50.90579296680604,46.809916180273056,45.66577741055581,37.010418939885945,37.39154694283059,40.929009162865135,37.71858905927518,37.20471476852969,27.21819367745436,36.74731647017352,36.78746342019343,53.95276842850634,44.418667417075355,50.31161698943062,6.229311354897572,6.079624227628435,8.96151835252321
37.803011737745024,40.867207638740396,38.10858022805299,42.098309881172035,50.93198519314035,46.78470391073761,45.0923857280112,36.63981128833094,37.09240890083357,40.539175671985475,37.24153388602007,37.14693300424337,27.40522278189055,37.07860842903679,36.91935638718554,53.70854160881567,43.94051474658956,50.02660711581628,6.213455204074512,6.236946443258503,8.93524635545503
37.08038771934384,40.19196403668148,37.68336911012469,41.68252780633401,50.558687818520795,46.75949169429566,44.518995005840054,36.2692045326461,36.79326912083096,40.14934176570637,36.64007633458692,37.089151293303686,27.077610540810465,37.40990133898536,37.051250313356825,53.464314485032354,43.462362032668715,49.74159455716591,6.169767659254404,6.394268831507867,8.908974329523833
36.357765107076624,39.516723043252284,37.25815800054295,41.26674756807555,49.97616020121613,46.734279456393274,43.9456046418329,35.898597568797314,36.494129949552246,39.759511207559314,36.03861683101983,36.53614740351112,26.6862365049505,37.74119486475951,37.18314363506616,53.22008736124904,42.98420778575841,49.45658180360878,6.126080071627755,6.551591478160452,8.882702443153335
35.63514418716069,38.841482054667345,36.83294764223975,40.85096497537651,49.39363483935198,46.669842791010545,43.37221463304314,35.52799032260667,36.19499125792249,39.36967687233918,35.437159415070155,35.77224806564245,26.29486114523536,37.57927779459967,37.315037336700925,52.97586023746573,42.50605370239457,49.17157024166528,6.08239228584169,6.543743951176631,8.856430420427134
34.912522483610985,38.16623769069426,36.407736899372765,40.43518544394309,48.811110332725846,46.10460649997809,42.79882630855596,35.157384925687055,35.895852259567164,38.979845041696905,34.83569923827243,35.00834833793321,25.90348535612264,37.38818402284233,37.44693104696699,52.73163311368239,42.02789880807619,48.88655826338294,6.038704632590404,6.157863328553729,8.830158375885512
34.18989699970907,37.490994267751745,35.91783839170561,40.01940471403737,48.2285834206551,45.539368092754295,42.22543422906142,34.78677681825104,35.59671324962679,38.59001213368638,34.23424326766551,34.24445319171586,25.51211200837807,37.197090488386195,37.57882486772146,52.48740584728795,41.12181557857506,48.60154505025941,5.995017039394431,5.7719820093110785,8.585412929553902
33.467273634793834,36.750657602120256,34.9305905346375,39.603621777562736,47.646057900904545,44.97412856201152,41.549064692247974,34.41616980746939,35.29757404877988,38.02874772524436,33.63278164987668,33.480554692067834,25.120736852368946,37.00599714765958,37.43663113058284,52.2431783150324,39.820209632867304,48.316533955510465,5.951329276160442,5.38610002460289,8.245850265152075
32.39065900259166,35.31903367215489,33.943344637544335,39.18783966467047,47.06353094216663,44.40888955076045,40.57739204459342,34.01176563091918,34.97329365058349,37.206720610758204,33.03132265223853,32.716660060821205,24.72936404019475,36.81490328355539,36.88602524581677,51.947587315513914,38.518599387806645,47.339114709114206,5.907641673512486,5.000218039894783,7.906289376412435
31.284042169831128,33.88740914019369,32.95609686997676,38.77205892991643,46.481002535644656,43.84365137311539,39.60571568365001,33.249904236259496,34.18991586608203,36.38469486961387,32.42986405148089,31.952760149304137,24.337988333767502,36.62380992331816,36.33541905201859,51.12789726801323,37.21700051902448,46.35320379345198,5.863953822577524,4.614336055186597,7.566728362298087
